radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,28, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009548187255859,0.000000000000000,0.009196996688843,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,28, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.008530139923096,0.000000000000000,0.009447097778320,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,28, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009196996688843,0.000000000000000,0.009526968002319,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,29, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009276866912842,0.000000000000000,0.009210824966431,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,29, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009025812149048,0.000000000000000,0.009625196456909,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,29, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009253978729248,0.000000000000000,0.009392976760864,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,29, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.008997917175293,0.000000000000000,0.009765863418579,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,29, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009301900863647,0.000000000000000,0.009715080261230,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,29, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.008921861648560,0.000000000000000,0.009666919708252,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,29, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.008983850479126,0.000000000000000,0.009694814682007,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,30, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009372949600220,0.000000000000000,0.010061979293823,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,30, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.008910894393921,0.000000000000000,0.010019063949585,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,30, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009617805480957,0.000000000000000,0.009310007095337,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,30, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009300947189331,0.000000000000000,0.009886980056763,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,30, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009268045425415,0.000000000000000,0.009868144989014,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,30, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009182929992676,0.000000000000000,0.009399890899658,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,30, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009594917297363,0.000000000000000,0.009656190872192,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,31, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009438037872314,0.000000000000000,0.009933948516846,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,31, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009284973144531,0.000000000000000,0.009807109832764,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,31, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009411096572876,0.000000000000000,0.010060071945190,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,31, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009041070938110,0.000000000000000,0.010038137435913,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,31, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009011983871460,0.000000000000000,0.010058164596558,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,31, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009962081909180,0.000000000000000,0.010617017745972,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,31, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009685039520264,0.000000000000000,0.010805845260620,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,32, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009896993637085,0.000000000000000,0.009850025177002,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,32, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009638071060181,0.000000000000000,0.010535001754761,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,32, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009341001510620,0.000000000000000,0.009838819503784,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,32, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009070158004761,0.000000000000000,0.009671926498413,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,32, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009692907333374,0.000000000000000,0.010051012039185,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,32, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010036945343018,0.000000000000000,0.009768962860107,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,32, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009572982788086,0.000000000000000,0.010132074356079,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,33, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009585857391357,0.000000000000000,0.009917020797729,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,33, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010021924972534,0.000000000000000,0.010394096374512,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,33, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009932041168213,0.000000000000000,0.010430097579956,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,33, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009351968765259,0.000000000000000,0.010414123535156,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,33, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009507894515991,0.000000000000000,0.010092973709106,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,33, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009371995925903,0.000000000000000,0.010259151458740,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,33, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009863138198853,0.000000000000000,0.010140180587769,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,34, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009707927703857,0.000000000000000,0.010577917098999,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,34, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009474992752075,0.000000000000000,0.009783029556274,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,34, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009543895721436,0.000000000000000,0.010130882263184,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,34, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010000944137573,0.000000000000000,0.010397911071777,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,34, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.008989095687866,0.000000000000000,0.009870052337646,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,34, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009570121765137,0.000000000000000,0.010054111480713,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,34, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009243011474609,0.000000000000000,0.009140014648438,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,35, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010190010070801,0.000000000000000,0.010360002517700,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,35, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010297060012817,0.000000000000000,0.010259151458740,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,35, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010671138763428,0.000000000000000,0.010457038879395,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,35, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009819030761719,0.000000000000000,0.010528802871704,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,35, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009927034378052,0.000000000000000,0.010272026062012,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,35, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009281873703003,0.000000000000000,0.010358810424805,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,35, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.014379978179932,0.000000000000000,0.010105133056641,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,36, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010256052017212,0.000000000000000,0.010483980178833,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,36, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009827852249146,0.000000000000000,0.010797977447510,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,36, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009822130203247,0.000000000000000,0.011470079421997,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,36, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009958028793335,0.000000000000000,0.010495901107788,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,36, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009793043136597,0.000000000000000,0.010806083679199,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,36, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009608983993530,0.000000000000000,0.010843038558960,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,36, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009962797164917,0.000000000000000,0.009942054748535,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,37, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010118007659912,0.000000000000000,0.010227918624878,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,37, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010215997695923,0.000000000000000,0.010087966918945,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,37, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.009783983230591,0.000000000000000,0.010495901107788,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,37, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010251998901367,0.000000000000000,0.010984897613525,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,37, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010409116744995,0.000000000000000,0.010318994522095,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,37, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010029077529907,0.000000000000000,0.010210037231445,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,37, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010689973831177,0.000000000000000,0.011355161666870,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,38, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010291099548340,0.000000000000000,0.011201143264771,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,38, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010030984878540,0.000000000000000,0.010504961013794,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,38, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010357856750488,0.000000000000000,0.010074853897095,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,38, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010514020919800,0.000000000000000,0.011228084564209,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,38, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010493993759155,0.000000000000000,0.011209964752197,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,38, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010150909423828,0.000000000000000,0.010736942291260,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,38, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010437011718750,0.000000000000000,0.010577917098999,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,39, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.011170148849487,0.000000000000000,0.010864019393921,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,39, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.011221885681152,0.000000000000000,0.011156082153320,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,39, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010021924972534,0.000000000000000,0.011481046676636,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,39, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010371923446655,0.000000000000000,0.010401964187622,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,39, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.010590076446533,0.000000000000000,0.010390996932983,4,7
